0,2.2549166847132716,6.93895749456995,0.0009951591491699219,8.058547973632812e-05
1,0.0051330061253569426,6.994730792998329,0.0009701251983642578,7.724761962890625e-05
2,0.3622809746746327,7.130208954660326,0.000993490219116211,7.724761962890625e-05
3,-1.9514475397430644,3.968001959649791,0.001001119613647461,7.748603820800781e-05
4,-8.878042900950067,5.703371174795794,0.0009715557098388672,7.843971252441406e-05
5,8.818660267945425,6.457111743419853,0.000982522964477539,7.748603820800781e-05
6,2.895601895655944,2.695355315110252,0.0009970664978027344,7.772445678710938e-05
7,-6.415578412279514,7.623054196598344,0.0009806156158447266,7.653236389160156e-05
8,0.1611897339031927,6.814241318717596,0.0009996891021728516,7.724761962890625e-05
9,-1.2686355863131196,4.497071523683679,0.0009772777557373047,7.724761962890625e-05
