0,1.584587555265454,6.3051620604215985,0.0008037090301513672,5.8650970458984375e-05
1,-0.43545777882921044,12.874676058556695,0.0007948875427246094,5.4836273193359375e-05
2,4.9340319122584155,14.987953092683473,0.0007500648498535156,5.412101745605469e-05
3,-4.421454232960127,13.399223678018338,0.0007641315460205078,5.507469177246094e-05
4,-13.13319401963275,13.688943518812955,0.0007596015930175781,5.459785461425781e-05
5,14.116448839188209,14.558808765794335,0.00075531005859375,5.507469177246094e-05
6,0.20176411780665315,8.37137560126887,0.0007493495941162109,5.435943603515625e-05
7,-7.203011042525316,13.474199420143371,0.0007576942443847656,5.5789947509765625e-05
8,-5.1778002422581055,16.07233858524522,0.0007596015930175781,5.412101745605469e-05
9,-5.194898513246466,8.17190659397253,0.0007860660552978516,5.459785461425781e-05
