0,1.584587555265454,9.12667602466538,0.0025758743286132812,0.00016164779663085938
1,2.48962826827158,5.868288577328075,0.0027170181274414062,0.00015854835510253906
2,4.9340319122584155,14.98795309268347,0.002518177032470703,0.0001571178436279297
3,-4.421454232960127,11.083167571839146,0.002505779266357422,0.0001583099365234375
4,-13.13319401963275,12.901671634693553,0.002532482147216797,0.00015783309936523438
5,10.737848865864871,25.14905596540178,0.002495288848876953,0.00015926361083984375
6,0.20176411780665315,12.340614331530446,0.0024857521057128906,0.00015807151794433594
7,-6.128522377826,23.369539185587318,0.013327836990356445,0.00018405914306640625
8,-5.1778002422581055,17.37038432027188,0.002510547637939453,0.0001575946807861328
9,-5.194898513246466,8.216419874807865,0.002539396286010742,0.000156402587890625
