0,1.584587555265454,9.251775571708826,0.0025954246520996094,0.00015807151794433594
1,-0.5862069365574962,11.326045878069852,0.002763509750366211,0.0001583099365234375
2,4.9340319122584155,25.01972113799394,0.0025169849395751953,0.0001571178436279297
3,-4.421454232960127,19.056033904900705,0.002543210983276367,0.00015497207641601562
4,-11.514388076398795,29.39817682754824,0.0025725364685058594,0.00015544891357421875
5,14.116448839188207,28.329081404538737,0.002576589584350586,0.00015544891357421875
6,0.3214870943590906,14.48708842107806,0.002513408660888672,0.00015687942504882812
7,-7.203011042525316,30.30057092079844,0.013218402862548828,0.000171661376953125
8,-5.1778002422581055,26.027892152027157,0.0025675296783447266,0.00016045570373535156
9,-5.194898513246466,18.916117147723583,0.0025255680084228516,0.00015497207641601562
