0,2.2549166847132716,4.819010035722805,0.00730443000793457,0.0004863739013671875
1,0.0051330061253569426,9.91981684009912,0.0067729949951171875,0.0004858970642089844
2,0.3622809746746327,14.033852889863748,0.01771712303161621,0.0004973411560058594
3,-1.9514475397430644,6.06428494291466,0.00677943229675293,0.0004837512969970703
4,-8.878042900950067,7.814986456896317,0.006723880767822266,0.00048732757568359375
5,8.818660267945425,9.996714013636256,0.006792545318603516,0.0005199909210205078
6,2.895601895655944,7.178015790110803,0.006974220275878906,0.0004811286926269531
7,-6.415578412279514,11.043563903258,0.0071027278900146484,0.0004849433898925781
8,0.1611897339031927,9.000594443669206,0.00702977180480957,0.0004856586456298828
9,-1.2686355863131196,7.092815086088208,0.006972074508666992,0.00048351287841796875
