0,0.19128146119085176,6.8826452592452245,0.00714421272277832,0.0004742145538330078
1,0.0051330061253569426,7.658870730557921,0.0067291259765625,0.0004665851593017578
2,0.3622809746746327,6.938674773492687,0.017482995986938477,0.0005018711090087891
3,-1.9514475397430644,7.747204335101594,0.006654977798461914,0.0004718303680419922
4,-8.878042900950067,10.575208290477036,0.006698131561279297,0.0004703998565673828
5,8.818660267945425,16.485956961205503,0.0066111087799072266,0.0004870891571044922
6,2.895601895655944,6.938569837005928,0.0068056583404541016,0.0004913806915283203
7,-6.415578412279514,7.623054196598344,0.006883144378662109,0.00046944618225097656
8,0.1611897339031927,12.250047041288472,0.006915092468261719,0.00046634674072265625
9,-1.2686355863131196,5.214634935043514,0.006882190704345703,0.00047135353088378906
