0,2.2549166847132716,13.129863165137209,0.0003733634948730469,3.0994415283203125e-05
1,0.0051330061253569426,7.658870730557921,0.00029850006103515625,2.6941299438476562e-05
2,0.3622809746746327,13.440599497792883,0.000301361083984375,2.6941299438476562e-05
3,-1.9514475397430644,7.538205976255783,0.00031685829162597656,2.6702880859375e-05
4,-8.878042900950067,21.981950640068625,0.00029921531677246094,2.6941299438476562e-05
5,8.818660267945425,12.946354690989102,0.0002932548522949219,2.7179718017578125e-05
6,2.895601895655944,3.1245135641204547,0.00030303001403808594,2.7179718017578125e-05
7,-6.415578412279514,22.869162589795028,0.00029540061950683594,2.7179718017578125e-05
8,0.1611897339031927,8.712876488516603,0.0002968311309814453,2.7179718017578125e-05
9,-1.2686355863131196,4.497071523683679,0.0003104209899902344,2.6941299438476562e-05
