0,4.790404442870839,2.7267692193484194,0.0003414154052734375,0.0005476474761962891
1,-0.14910866033328674,2.7759773867675035,0.00029158592224121094,0.0005035400390625
2,7.22638740256814,3.578113227454144,0.0002899169921875,0.0005443096160888672
3,-1.7428888225188648,0.3533941607460044,0.0002911090850830078,0.0005137920379638672
4,-5.2922750180244655,3.1806597359239417,0.0002913475036621094,0.0005104541778564453
5,2.9152193271911138,0.9809234131052789,0.00028896331787109375,0.0005064010620117188
6,4.906205080212546,2.559484410119242,0.00029158592224121094,0.0005030632019042969
7,-4.20674062973366,1.4135340211296752,0.0003285408020019531,0.0005068778991699219
8,1.5018804370335146,3.688233561985124,0.0002906322479248047,0.0005345344543457031
9,-1.309462922730621,0.2959583738909572,0.00028228759765625,0.0005383491516113281
