0,2.2161804878521236,7.504845658723959,0.004807710647583008,0.0005221366882324219
1,-0.022928662506976227,5.7475091540875765,0.004353523254394531,0.0005183219909667969
2,0.33214518917692093,10.21069155251342,0.004231691360473633,0.0005097389221191406
3,-1.9594019269618514,4.412399748632451,0.015195608139038086,0.0005216598510742188
4,-8.88722740684849,5.7125556806942175,0.004462003707885742,0.0005192756652832031
5,8.753527507146696,11.86227076966215,0.004370212554931641,0.0005154609680175781
6,2.88632771261161,2.5748597305191314,0.004263162612915039,0.000514984130859375
7,-6.43228488740811,11.072030295087762,0.004502296447753906,0.0005202293395996094
8,0.15657594539334108,5.729179408486617,0.004469394683837891,0.0005481243133544922
9,-1.2873361050792216,7.120625807469996,0.004326820373535156,0.0005130767822265625
