0,2.240407949340235,6.2249886131000975,0.003042936325073242,0.00035262107849121094
1,-0.02256741916647753,5.077874967062129,0.0028505325317382812,0.0003495216369628906
2,0.2536372252581649,13.919384856688097,0.002907276153564453,0.0003478527069091797
3,-1.9862937720717948,5.959473611751845,0.0029451847076416016,0.00037980079650878906
4,-8.884253097011163,5.709581370856888,0.002898693084716797,0.0003478527069091797
5,8.760704481049071,12.504405474533336,0.0030570030212402344,0.0003521442413330078
6,2.8556689422306047,7.219565547453856,0.002841472625732422,0.00034928321838378906
7,-6.459208398833283,11.96508994455122,0.0029108524322509766,0.0003478527069091797
8,0.15517992509445078,6.841689331438314,0.0029692649841308594,0.00034737586975097656
9,-1.2740306699894084,4.888131566147479,0.0029425621032714844,0.00035119056701660156
