0,4.804582867153988,2.7409476436315674,5.2928924560546875e-05,5.4836273193359375e-05
1,-0.14756698866156004,2.9270368841594214,3.600120544433594e-05,4.506111145019531e-05
2,7.228537073187448,3.6459171767126537,3.5762786865234375e-05,4.506111145019531e-05
3,-1.7426709131933709,0.35361207007149825,3.552436828613281e-05,4.38690185546875e-05
4,-5.2893070479647175,3.177691765864193,3.504753112792969e-05,4.506111145019531e-05
5,2.9130391035498606,1.9298255444322452,4.744529724121094e-05,4.410743713378906e-05
6,4.914208836047317,2.5674881659540127,3.62396240234375e-05,4.57763671875e-05
7,-4.210857455331499,2.8015195739967975,4.76837158203125e-05,4.4345855712890625e-05
8,1.510222231112336,2.1881380555627263,3.552436828613281e-05,4.4345855712890625e-05
9,-1.309547643478309,1.0136065059984807,4.696846008300781e-05,4.506111145019531e-05
