0,2.2549166847132716,13.24248763578666,0.0068492889404296875,0.0004489421844482422
1,0.0051330061253569426,7.658870730557921,0.006480693817138672,0.00043845176696777344
2,0.3622809746746327,6.938674773492687,0.017301559448242188,0.00046253204345703125
3,-1.9514475397430644,7.747204335101594,0.00636601448059082,0.0004420280456542969
4,-5.934893559734991,18.855873791219192,0.0063970088958740234,0.0004429817199707031
5,8.818660267945425,16.485956961205503,0.006287574768066406,0.0004420280456542969
6,2.895601895655944,6.938569837005928,0.006235599517822266,0.0004405975341796875
7,-6.415578412279514,22.86916258979503,0.006329059600830078,0.0004391670227050781
8,0.1611897339031927,12.250047041288472,0.006641387939453125,0.00044083595275878906
9,-1.2686355863131196,5.214634935043514,0.006586551666259766,0.00043702125549316406
