0,2.2549166847132716,6.247217905891985,0.0029633045196533203,0.00020742416381835938
1,0.0051330061253569426,6.989597786872972,0.002844095230102539,0.00020265579223632812
2,0.3622809746746327,13.475630336082146,0.002839326858520508,0.00022029876708984375
3,-1.9514475397430644,5.919449499392855,0.002939462661743164,0.00020647048950195312
4,-8.878042900950067,12.686823572577559,0.002813577651977539,0.0002079010009765625
5,8.818660267945425,11.40718018319361,0.0029511451721191406,0.00020360946655273438
6,2.895601895655944,5.801738075952253,0.0028481483459472656,0.00024127960205078125
7,-6.415578412279514,9.861557273004589,0.0027916431427001953,0.00022101402282714844
8,0.1611897339031927,5.884713411626672,0.0028748512268066406,0.00020384788513183594
9,-1.2686355863131196,4.877883697557313,0.0028715133666992188,0.00020360946655273438
